Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,57.23939514160156,56.33357238769531,56.39827346801758,57.10280227661133,5257400.0,51.88702392578125
2016-03-22,57.145938873291016,56.54924392700195,56.62113571166992,56.779296875,2783900.0,51.59305953979492
2016-03-23,58.5909423828125,56.161033630371094,56.865562438964844,57.90797805786133,9057700.0,52.61864471435547
2016-03-24,57.59165954589844,56.728973388671875,57.59165954589844,57.045291900634766,4167200.0,51.83475875854492
2016-03-28,57.562904357910156,57.06686019897461,57.419124603271484,57.36880111694336,2142800.0,52.12872314453125
2016-03-29,57.951114654541016,57.20344924926758,57.318477630615234,57.922359466552734,2922700.0,52.63172912597656
2016-03-30,59.18044662475586,58.07332992553711,58.36089324951172,59.130123138427734,5034000.0,53.72917175292969
2016-03-31,59.3961181640625,58.526241302490234,59.16606903076172,58.842559814453125,3889300.0,53.467864990234375
2016-04-01,59.52552032470703,58.03019332885742,58.14521789550781,59.144500732421875,3147200.0,53.74222946166992
2016-04-04,59.30984878540039,58.454349517822266,59.28109359741211,58.87850570678711,2851800.0,53.50053405761719
2016-04-05,59.245147705078125,58.24586486816406,58.87850570678711,58.641265869140625,2519100.0,53.28495788574219
2016-04-06,58.88569259643555,58.23148727416992,58.569374084472656,58.871315002441406,2212500.0,53.49400329589844
2016-04-07,59.13731002807617,58.07332992553711,58.69158935546875,58.425594329833984,2883600.0,53.088985443115234
2016-04-08,59.331417083740234,58.569374084472656,58.727535247802734,59.19482421875,4167700.0,53.78795623779297
2016-04-11,59.45363235473633,58.69877624511719,59.28828048706055,58.80661392211914,2807500.0,53.43519973754883
2016-04-12,59.1876335144043,58.03019332885742,58.69158935546875,58.9863395690918,5292700.0,53.59851837158203
2016-04-13,59.058231353759766,58.04457092285156,58.08051681518555,59.058231353759766,4137100.0,53.966400146484375
2016-04-14,59.259525299072266,58.63407516479492,58.89288330078125,59.23795700073242,3354100.0,54.13063049316406
2016-04-15,59.216392517089844,58.54780578613281,59.13731002807617,58.83536911010742,3356300.0,53.76274871826172
2016-04-18,59.417686462402344,58.60531997680664,58.92163848876953,59.3889274597168,3471700.0,54.268585205078125
2016-04-19,59.50395584106445,57.72825241088867,58.57656478881836,59.043853759765625,6371000.0,53.95326614379883
2016-04-20,59.97124481201172,58.70596694946289,59.30984878540039,59.331417083740234,6565700.0,54.21603775024414
2016-04-21,61.675052642822266,58.0589485168457,59.331417083740234,58.73472213745117,18525000.0,53.67078399658203
2016-04-22,59.058231353759766,57.92954635620117,58.741912841796875,58.368080139160156,4395900.0,53.335750579833984
2016-04-25,58.49748229980469,57.9798698425293,58.36089324951172,58.49029541015625,4138600.0,53.44742965698242
2016-04-26,59.00071716308594,58.48310470581055,58.5909423828125,58.97915267944336,4294200.0,53.89413833618164
2016-04-27,58.914451599121094,57.99424743652344,58.770668029785156,58.5837516784668,3223600.0,53.5328254699707
2016-04-28,58.50467300415039,57.70668411254883,58.224300384521484,57.82889938354492,1965400.0,52.843055725097656
2016-04-29,57.79295349121094,56.829620361328125,57.79295349121094,57.19626235961914,3140400.0,52.26496505737305
2016-05-02,58.31775665283203,57.54133605957031,57.64198303222656,58.209922790527344,2524100.0,53.191226959228516
2016-05-03,58.10208511352539,57.20344924926758,57.951114654541016,57.31128692626953,2089500.0,52.37007141113281
2016-05-04,58.09489440917969,56.93745422363281,56.9734001159668,57.9798698425293,3604000.0,52.98101806640625
2016-05-05,58.33213424682617,57.519771575927734,57.936737060546875,58.11646270751953,3723100.0,53.1058235168457
2016-05-06,58.27462387084961,57.23939514160156,57.91516876220703,58.20273208618164,4404300.0,53.184661865234375
2016-05-09,59.130123138427734,58.09489440917969,58.253055572509766,58.86412811279297,2167000.0,53.78902816772461
2016-05-10,59.70524978637695,58.670021057128906,59.043853759765625,59.597412109375,2511700.0,54.4590950012207
2016-05-11,59.259525299072266,57.94392395019531,59.25233459472656,58.00862503051758,2816600.0,53.00727844238281
2016-05-12,58.95039367675781,58.152408599853516,58.37527084350586,58.641265869140625,2395900.0,53.58537673950195
2016-05-13,58.54780578613281,57.67792892456055,58.43278121948242,57.72825241088867,2733800.0,52.75109100341797
2016-05-16,58.61969757080078,57.57009506225586,57.663551330566406,58.411216735839844,2373600.0,53.37517166137695
2016-05-17,58.89288330078125,57.97268295288086,58.41840362548828,58.21710968017578,2932600.0,53.19778823852539
2016-05-18,58.09489440917969,57.28971862792969,58.09489440917969,57.634796142578125,2654300.0,52.66569519042969
2016-05-19,57.67792892456055,56.95183181762695,57.50539016723633,57.562904357910156,2774700.0,52.59999084472656
2016-05-20,58.21710968017578,56.81523895263672,57.57009506225586,57.22501754760742,7525100.0,52.29124069213867
2016-05-23,57.64198303222656,56.31200408935547,57.32566452026367,57.49820327758789,4865000.0,52.540870666503906
2016-05-24,59.273902893066406,57.8576545715332,57.8576545715332,59.043853759765625,5034500.0,53.95326614379883
2016-05-25,59.64054489135742,58.73472213745117,59.07979965209961,59.38174057006836,6502900.0,54.26200866699219
2016-05-26,59.97124481201172,59.144500732421875,59.56865692138672,59.273902893066406,3582700.0,54.16347885131836
2016-05-27,59.68368148803711,59.115745544433594,59.331417083740234,59.374549865722656,2552200.0,54.25545120239258
2016-05-31,59.38174057006836,58.842559814453125,59.130123138427734,59.015098571777344,6090300.0,53.9269905090332
2016-06-01,59.597412109375,58.56218719482422,58.66283416748047,59.259525299072266,3609900.0,54.15032958984375
2016-06-02,59.49676513671875,58.63407516479492,59.15168762207031,59.28109359741211,2827900.0,54.170047760009766
2016-06-03,59.56865692138672,58.83536911010742,59.115745544433594,59.3889274597168,1848000.0,54.268585205078125
2016-06-06,60.01437759399414,59.245147705078125,59.43925094604492,59.8058967590332,2479000.0,54.64960479736328
2016-06-07,60.567935943603516,59.66930389404297,59.66930389404297,60.12940216064453,4047800.0,54.94521713256836
2016-06-08,60.58950424194336,59.81308364868164,60.02875518798828,60.524803161621094,3100600.0,55.30652618408203
2016-06-09,60.625450134277344,60.179725646972656,60.23004913330078,60.1941032409668,3514200.0,55.00434112548828
2016-06-10,59.9928092956543,59.144500732421875,59.81308364868164,59.30984878540039,3297600.0,54.19632339477539
2016-06-13,60.02875518798828,59.00790786743164,59.1876335144043,59.360172271728516,4552600.0,54.242305755615234
2016-06-14,59.561466217041016,58.95039367675781,59.19482421875,59.30265808105469,3917600.0,54.189754486083984
2016-06-15,60.122215270996094,59.49676513671875,59.56865692138672,59.53989791870117,3704500.0,54.40653610229492
2016-06-16,59.676490783691406,58.70596694946289,59.1876335144043,59.61178970336914,3736300.0,54.472232818603516
2016-06-17,60.136592864990234,59.30265808105469,59.46800994873047,60.064701080322266,4619300.0,54.88609313964844
2016-06-20,61.35154724121094,60.4097785949707,60.754852294921875,60.424156188964844,4058300.0,55.21455764770508
2016-06-21,60.783607482910156,60.30194091796875,60.73328399658203,60.5966911315918,2987000.0,55.37221908569336
2016-06-22,60.70452880859375,60.30913162231445,60.56074905395508,60.30913162231445,2797300.0,55.10945129394531
2016-06-23,61.76851272583008,60.783607482910156,60.8123664855957,61.75413513183594,3781100.0,56.429866790771484
2016-06-24,60.424156188964844,58.64845275878906,59.762760162353516,59.058231353759766,6810800.0,53.966400146484375
2016-06-27,58.46154022216797,56.89432144165039,58.13084030151367,57.030914306640625,5675800.0,52.113861083984375
2016-06-28,58.37527084350586,57.28253173828125,57.44068908691406,58.37527084350586,6699000.0,53.342315673828125
2016-06-29,59.53989791870117,58.64845275878906,58.957584381103516,59.41049575805664,4210500.0,54.288299560546875
2016-06-30,59.62616729736328,58.80661392211914,59.41049575805664,59.61178970336914,5201500.0,54.472232818603516
2016-07-01,60.4097785949707,59.3961181640625,59.633358001708984,60.050323486328125,2548100.0,54.872955322265625
2016-07-05,60.323509216308594,59.597412109375,59.88497543334961,59.69805908203125,3534600.0,54.551055908203125
2016-07-06,60.61825942993164,59.647735595703125,60.0071907043457,60.51042556762695,4323000.0,55.293392181396484
2016-07-07,60.941768646240234,60.366641998291016,60.6038818359375,60.6110725402832,4921400.0,55.3853645324707
2016-07-08,62.11358642578125,61.0064697265625,61.10711669921875,61.65348815917969,5619900.0,56.33790969848633
2016-07-11,62.25736999511719,61.49532699584961,61.75413513183594,62.1423454284668,4482000.0,56.78460693359375
2016-07-12,62.83249282836914,61.85478210449219,62.480228424072266,61.99137496948242,6801800.0,56.64665603637695
2016-07-13,62.012939453125,61.15025329589844,61.574405670166016,61.63910675048828,8687400.0,56.62683868408203
2016-07-14,65.13299560546875,63.16319274902344,64.73760223388672,63.457942962646484,14672400.0,58.29777526855469
2016-07-15,63.8245849609375,62.87562942504883,63.623291015625,62.89719772338867,5880400.0,57.78262710571289
2016-07-18,63.235084533691406,62.52336502075195,63.04816818237305,62.97627639770508,4915900.0,57.85527801513672
2016-07-19,63.27821731567383,62.68871307373047,62.68871307373047,62.9475212097168,3152500.0,57.82886505126953
2016-07-20,63.51545715332031,63.084110260009766,63.26383972167969,63.170379638671875,2033700.0,58.033599853515625
2016-07-21,63.357295989990234,62.73184585571289,62.92595291137695,63.19194793701172,2784900.0,58.05340576171875
2016-07-22,64.9532699584961,63.28540802001953,63.28540802001953,64.77354431152344,5673700.0,59.50638961791992
2016-07-25,64.97483825683594,64.52911376953125,64.65132904052734,64.94608306884766,3542400.0,59.6649055480957
2016-07-26,64.78792572021484,63.88928985595703,64.25592803955078,64.1624755859375,5646300.0,58.94502258300781
2016-07-27,64.6297607421875,64.0402603149414,64.20560455322266,64.50035858154297,5351700.0,59.255428314208984
2016-07-28,65.09705352783203,64.428466796875,64.47879028320312,64.8885726928711,3240100.0,59.61207580566406
2016-07-29,64.96045684814453,64.19841766357422,64.766357421875,64.2846908569336,2924900.0,59.05729675292969
2016-08-01,64.65132904052734,64.03307342529297,64.13372039794922,64.2846908569336,3333600.0,59.05729675292969
2016-08-02,64.2415542602539,63.03378677368164,64.19841766357422,63.48670196533203,3226900.0,58.324188232421875
2016-08-03,63.544212341308594,63.09849166870117,63.40043258666992,63.52983474731445,2571600.0,58.363826751708984
2016-08-04,63.874908447265625,63.2278938293457,63.457942962646484,63.56578063964844,2495800.0,58.396846771240234
2016-08-05,64.17684936523438,63.69518280029297,63.846153259277344,63.79582977294922,2418500.0,58.608184814453125
2016-08-08,64.11215209960938,63.66642761230469,63.96836853027344,64.04744720458984,4308300.0,58.83934783935547
2016-08-09,64.59381866455078,63.91085433959961,63.91085433959961,64.01150512695312,2908100.0,58.806331634521484
2016-08-10,64.33501434326172,63.537025451660156,64.12652587890625,63.59453582763672,3588000.0,58.423255920410156
2016-08-11,64.96045684814453,63.88209915161133,63.88209915161133,64.6872787475586,3499400.0,59.427146911621094
2016-08-12,65.19051361083984,64.27749633789062,64.39252471923828,64.67289733886719,3141500.0,59.41393280029297
2016-08-15,65.08267211914062,64.59381866455078,64.65132904052734,64.65851593017578,1936600.0,59.40072250366211
2016-08-16,64.93170166015625,64.36376953125,64.42127990722656,64.55786895751953,2305800.0,59.308250427246094
2016-08-17,64.73760223388672,64.1624755859375,64.45003509521484,64.61538696289062,2467400.0,59.36109161376953
2016-08-18,65.33428955078125,64.54349517822266,64.61538696289062,65.2480239868164,2912000.0,59.942291259765625
2016-08-19,65.1114273071289,64.17684936523438,65.0323486328125,64.20560455322266,3504400.0,58.984642028808594
2016-08-22,64.65851593017578,64.05463409423828,64.20560455322266,64.55786895751953,2520700.0,59.308250427246094
2016-08-23,65.27677917480469,64.63695526123047,64.70165252685547,64.91732788085938,2385900.0,59.638484954833984
2016-08-24,65.1545639038086,64.42127990722656,64.85262298583984,64.52192687988281,2829900.0,59.27524185180664
2016-08-25,64.91732788085938,64.3493881225586,64.50035858154297,64.65851593017578,3396400.0,59.40072250366211
2016-08-26,65.30553436279297,64.2415542602539,64.68008422851562,64.36376953125,3377700.0,59.12994384765625
2016-08-29,65.3702392578125,64.47879028320312,64.6297607421875,65.2480239868164,2503500.0,59.942291259765625
2016-08-30,65.52839660644531,65.0323486328125,65.26239776611328,65.26239776611328,3057100.0,59.95549774169922
2016-08-31,65.41336822509766,64.93170166015625,65.02516174316406,65.21207427978516,2861000.0,59.909271240234375
2016-09-01,65.44213104248047,65.01797485351562,65.11862182617188,65.2480239868164,2468000.0,59.942291259765625
2016-09-02,66.13227844238281,65.4493179321289,65.67936706542969,65.60747528076172,4871400.0,60.27253341674805
2016-09-06,66.0963363647461,65.4493179321289,65.84471893310547,65.60028839111328,6717600.0,60.26591491699219
2016-09-07,65.49964141845703,64.83824920654297,65.45650482177734,65.13299560546875,5782100.0,59.83662414550781
2016-09-08,64.83824920654297,63.86772155761719,64.72322082519531,63.90366744995117,4866200.0,58.70725631713867
2016-09-09,63.572967529296875,62.52336502075195,63.572967529296875,62.52336502075195,5182800.0,57.43920135498047
2016-09-12,63.860530853271484,62.31488037109375,62.38677215576172,63.738319396972656,5167500.0,58.55534744262695
2016-09-13,63.27821731567383,62.19985580444336,63.26383972167969,62.336448669433594,4146500.0,57.26747512817383
2016-09-14,62.93313980102539,62.2142333984375,62.336448669433594,62.49460983276367,3174500.0,57.41276550292969
2016-09-15,63.220703125,62.012939453125,62.38677215576172,63.11286926269531,4228500.0,57.98076248168945
2016-09-16,63.31416320800781,62.60244369506836,62.79655075073242,63.29259490966797,11726100.0,58.14588165283203
2016-09-19,63.860530853271484,63.3501091003418,63.60891342163086,63.544212341308594,2848700.0,58.37702941894531
2016-09-20,64.06182861328125,63.52264404296875,63.69518280029297,63.846153259277344,2404800.0,58.6544189453125
2016-09-21,64.55786895751953,63.90366744995117,63.91085433959961,64.43566131591797,2350300.0,59.195987701416016
2016-09-22,65.2911605834961,64.766357421875,64.89575958251953,65.03954315185547,2459000.0,59.75076675415039
2016-09-23,65.33428955078125,64.40689849853516,64.4428482055664,65.16175079345703,3033400.0,59.86304473876953
2016-09-26,65.02516174316406,64.32781982421875,64.85980987548828,64.35657501220703,4945900.0,59.12333679199219
2016-09-27,64.92451477050781,64.1624755859375,64.52911376953125,64.60100555419922,4640600.0,59.3478889465332
2016-09-28,64.91732788085938,64.34220123291016,64.62257385253906,64.85980987548828,3363800.0,59.58565139770508
2016-09-29,65.30553436279297,64.45722198486328,64.88137817382812,64.5650634765625,3090600.0,59.314876556396484
2016-09-30,65.78001403808594,64.58663177490234,64.61538696289062,65.28396606445312,5022600.0,59.97531509399414
2016-10-03,65.62185668945312,65.07548522949219,65.28396606445312,65.36304473876953,4435800.0,60.04796600341797
2016-10-04,66.06757354736328,64.86700439453125,65.54996490478516,64.90294647216797,5586300.0,59.62527847290039
2016-10-05,65.21207427978516,63.48670196533203,65.0898666381836,63.70956039428711,12595500.0,58.5289306640625
2016-10-06,63.10567855834961,62.18547821044922,62.50898742675781,62.86125183105469,12005900.0,57.749603271484375
